2024-03-10 21:09:00	62.4704931587477
2024-03-10 21:09:15	70.25857896302185
2024-03-10 21:09:30	37.337902602819135
2024-03-10 21:09:45	45.23423257738034
2024-03-10 21:10:00	39.656725035454656
2024-03-10 21:10:15	51.85465319005412
2024-03-10 21:10:30	55.319980593384294
2024-03-10 21:10:45	49.9500594906631
2024-03-10 21:11:00	43.550686174137034
2024-03-10 21:11:15	47.28355804846616
2024-03-10 21:11:30	57.60916062797969
2024-03-10 21:11:45	49.66523735343869
2024-03-10 21:12:00	45.076792575363484
2024-03-10 21:12:15	44.83509688635177
2024-03-10 21:12:30	18.609464311344745
2024-03-10 21:12:45	21.690417834539417
2024-03-10 21:13:00	33.099712220261985
2024-03-10 21:13:15	46.5485224046556
2024-03-10 21:13:30	49.870791703749916
2024-03-10 21:13:45	58.559767120881475
2024-03-10 21:14:00	61.84228362155772
2024-03-10 21:14:15	59.45346427421594
2024-03-10 21:14:30	69.62260368922728
2024-03-10 21:14:45	62.8070560728049
2024-03-10 21:15:00	77.08060947611193
2024-03-10 21:15:15	67.66369010288496
2024-03-10 21:15:30	64.37292887012126
2024-03-10 21:15:45	44.89037395468612
2024-03-10 21:16:00	36.40527218118899
2024-03-10 21:16:15	36.73431829758229
2024-03-10 21:16:30	27.375581567301257
2024-03-10 21:16:45	18.219753270333793
2024-03-10 21:17:00	18.21212100114352
2024-03-10 21:17:15	29.962694078404247
2024-03-10 21:17:30	45.11687184934204
2024-03-10 21:17:45	67.41273483428184
2024-03-10 21:18:00	62.70200834249663
2024-03-10 21:18:15	83.4267873262413
2024-03-10 21:18:30	68.7061699731206
2024-03-10 21:18:45	57.521184480497766
2024-03-10 21:19:00	45.60861494148717
2024-03-10 21:19:15	49.234707848022865
2024-03-10 21:19:30	49.118888702678646
2024-03-10 21:19:45	38.8803557984519
2024-03-10 21:20:00	32.89745774526863
2024-03-10 21:20:15	32.59224720358
2024-03-10 21:20:30	27.644339228678795
2024-03-10 21:20:45	19.84828967736332
2024-03-10 21:21:00	20.472481741449112
2024-03-10 21:21:15	20.34689428385423
2024-03-10 21:21:30	24.658817928756235
2024-03-10 21:21:45	31.450506025104886
2024-03-10 21:22:00	43.956776274856445
2024-03-10 21:22:15	47.85878660170384
2024-03-10 21:22:30	53.335284859950846
2024-03-10 21:22:45	60.01514011059413
2024-03-10 21:23:00	65.47468951502532
2024-03-10 21:23:15	71.16050804600476
2024-03-10 21:23:30	73.07927588132036
2024-03-10 21:23:45	67.45301150390333
2024-03-10 21:24:00	73.17945681256721
2024-03-10 21:24:15	63.30123779437145
2024-03-10 21:24:30	74.3711064383644
2024-03-10 21:24:45	58.74468887415149
2024-03-10 21:25:00	35.93084871758749
2024-03-10 21:25:15	32.776401751874886
2024-03-10 21:25:30	25.02115749617994
2024-03-10 21:25:45	16.1161814415442
2024-03-10 21:26:00	19.70424253997964
2024-03-10 21:26:15	32.429448817109886
2024-03-10 21:26:30	47.62354347617648
2024-03-10 21:26:45	57.39637803816463
2024-03-10 21:27:00	73.41227722907642
2024-03-10 21:27:15	89.74496297094116
2024-03-10 21:27:30	21.6743864229279
2024-03-10 21:27:45	14.693066223251666
2024-03-10 21:28:00	24.19941547717482
2024-03-10 21:28:15	37.359954078738674
2024-03-10 21:28:30	50.994802247201584
2024-03-10 21:28:45	61.350045922829636
2024-03-10 21:29:00	57.36241322474403
2024-03-10 21:29:15	60.53905711609649
2024-03-10 21:29:30	66.41536406451092
2024-03-10 21:29:45	63.30689843673238
2024-03-10 21:30:00	60.78764766674499
2024-03-10 21:30:15	67.02272536810068
2024-03-10 21:30:30	78.02710859917121
2024-03-10 21:30:45	59.93808928693719
2024-03-10 21:31:00	39.31909867147699
2024-03-10 21:31:15	34.16557001197602
2024-03-10 21:31:30	25.411608725024127
2024-03-10 21:31:45	17.657950976326237
2024-03-10 21:32:00	19.360612331214078
2024-03-10 21:32:15	32.58058158321433
2024-03-10 21:32:30	49.80637442907522
2024-03-10 21:32:45	61.21936033199762
2024-03-10 21:33:00	62.22056454233582
2024-03-10 21:33:15	73.3018070337325
2024-03-10 21:33:30	71.63995511435378
2024-03-10 21:33:45	60.54944252120025
2024-03-10 21:34:00	56.12259853375102
2024-03-10 21:34:15	43.99945778491487
2024-03-10 21:34:30	44.32616358829998
2024-03-10 21:34:45	35.62221406026652
2024-03-10 21:35:00	37.84611127669648
2024-03-10 21:35:15	28.844740586494627
2024-03-10 21:35:30	27.76432519589764
2024-03-10 21:35:45	23.981395490056588
2024-03-10 21:36:00	22.805511755525917
2024-03-10 21:36:15	23.018472721254717
2024-03-10 21:36:30	45.5941268874846
2024-03-10 21:36:45	65.32365815170161
2024-03-10 21:37:00	52.72734767648868
2024-03-10 21:37:15	66.27073962454061
2024-03-10 21:37:30	53.029574526840186
2024-03-10 21:37:45	45.940740831699
2024-03-10 21:38:00	46.14981826722063
2024-03-10 21:38:15	52.264496872274336
2024-03-10 21:38:30	62.680709179175
2024-03-10 21:38:45	57.485822712763635
2024-03-10 21:39:00	47.73051426027781
2024-03-10 21:39:15	54.785573899618
2024-03-10 21:39:30	22.883695916959965
2024-03-10 21:39:45	28.810618458734652
2024-03-10 21:40:00	48.60397295142934
2024-03-10 21:40:15	58.899044683159005
2024-03-10 21:40:30	78.96326734275517
2024-03-10 21:40:45	72.97581013816118
2024-03-10 21:41:00	57.86441365484307
2024-03-10 21:41:15	45.90999495207775
2024-03-10 21:41:30	32.88999537620635
2024-03-10 21:41:45	25.48546494297949
2024-03-10 21:42:00	24.935426102504294
2024-03-10 21:42:15	21.772940562001956
2024-03-10 21:42:30	85.16322274930211
2024-03-10 21:42:45	60.99965585588817
2024-03-10 21:43:00	48.2826722515797
2024-03-10 21:43:15	43.25749969806291
2024-03-10 21:43:30	23.83962891010153
2024-03-10 21:43:45	13.91604163347992
2024-03-10 21:44:00	23.420969497773626
2024-03-10 21:44:15	35.998896822997516
2024-03-10 21:44:30	49.73556317777161
2024-03-10 21:44:45	65.7360610162113
2024-03-10 21:45:00	70.22204306051127
2024-03-10 21:45:15	86.53557320084195
2024-03-10 21:45:30	78.5086839934133
2024-03-10 21:45:45	55.3448160608444
2024-03-10 21:46:00	55.22107596778427
2024-03-10 21:46:15	48.48110769491556
2024-03-10 21:46:30	40.45712809245117
2024-03-10 21:46:45	40.69020956498864
2024-03-10 21:47:00	35.81289109932904
2024-03-10 21:47:15	29.18659476239565
2024-03-10 21:47:30	25.934665351075168
2024-03-10 21:47:45	20.572640923330372
2024-03-10 21:48:00	20.52487411450157
2024-03-10 21:48:15	23.056086088066003
2024-03-10 21:48:30	28.812530228419234
2024-03-10 21:48:45	41.376851464180305
2024-03-10 21:49:00	50.440670514853075
2024-03-10 21:49:15	75.44276141121753
2024-03-10 21:49:30	75.81225653670228
2024-03-10 21:49:45	94.11157125984046
2024-03-10 21:50:00	66.52822162022466
2024-03-10 21:50:15	45.907942453605706
2024-03-10 21:50:30	39.58998652713406
2024-03-10 21:50:45	28.884124015714228
2024-03-10 21:51:00	26.050447075369593
2024-03-10 21:51:15	25.459741236391206
2024-03-10 21:51:30	87.94540632187667
2024-03-10 21:51:45	76.92595350513696
2024-03-10 21:52:00	49.55799759780096
2024-03-10 21:52:15	33.875302865676915
2024-03-10 21:52:30	26.844808236892206
2024-03-10 21:52:45	15.72933014223576
2024-03-10 21:53:00	22.73693051031433
2024-03-10 21:53:15	36.88879064870912
2024-03-10 21:53:30	48.37140072248599
2024-03-10 21:53:45	67.5197317994214
2024-03-10 21:54:00	73.31739779309657
2024-03-10 21:54:15	79.41438646175901
2024-03-10 21:54:30	39.46233077804192
2024-03-10 21:54:45	43.77888986376435
2024-03-10 21:55:00	36.979901485953775
2024-03-10 21:55:15	60.213813025982944
2024-03-10 21:55:30	50.322505754838545
2024-03-10 21:55:45	60.39069355022915
2024-03-10 21:56:00	48.11253939899498
2024-03-10 21:56:15	43.88531232764814
2024-03-10 21:56:30	52.4137716316498
2024-03-10 21:56:45	42.810273135603566
2024-03-10 21:57:00	41.90741290453969
2024-03-10 21:57:15	57.030708274177236
2024-03-10 21:57:30	38.258635013898676
2024-03-10 21:57:45	44.67545978599276
2024-03-10 21:58:00	39.85712264687389
2024-03-10 21:58:15	50.264927791555586
2024-03-10 21:58:30	42.45393020422366
2024-03-10 21:58:45	48.64807652419515
2024-03-10 21:59:00	43.78119584937026
2024-03-10 21:59:15	44.10873011206601
2024-03-10 21:59:30	49.63437995857906
2024-03-10 21:59:45	41.826943614887966
2024-03-10 22:00:00	43.7629679958764
2024-03-10 22:00:15	57.6460197934486
2024-03-10 22:00:30	19.462741734214802
2024-03-10 22:00:45	19.107828036012474
2024-03-10 22:01:00	31.4762120623461
2024-03-10 22:01:15	39.98339417090228
2024-03-10 22:01:30	49.85570987456336
2024-03-10 22:01:45	52.579709722081404
2024-03-10 22:02:00	51.33739196136719
2024-03-10 22:02:15	63.5761540508518
2024-03-10 22:02:30	65.82951551982146
2024-03-10 22:02:45	61.85309375291335
2024-03-10 22:03:00	75.55169810153366
2024-03-10 22:03:15	76.19951014534284
2024-03-10 22:03:30	13.88641374176988
2024-03-10 22:03:45	12.32867580860313
2024-03-10 22:04:00	26.54339159059228
2024-03-10 22:04:15	40.69415664914138
2024-03-10 22:04:30	48.525375362972206
2024-03-10 22:04:45	53.727649703858724
2024-03-10 22:05:00	53.60675055189767
2024-03-10 22:05:15	55.548144669849044
2024-03-10 22:05:30	64.16149255616634
2024-03-10 22:05:45	69.45524449615189
2024-03-10 22:06:00	72.60850340102286
2024-03-10 22:06:15	69.7380064120673
2024-03-10 22:06:30	12.570464665077283
2024-03-10 22:06:45	10.432098995716318
2024-03-10 22:07:00	25.115873587955864
2024-03-10 22:07:15	34.678949584742206
2024-03-10 22:07:30	47.78688045526687
2024-03-10 22:07:45	54.09163597300109
2024-03-10 22:08:00	56.985535796242544
2024-03-10 22:08:15	60.62157359479213
2024-03-10 22:08:30	61.10710795490776
2024-03-10 22:08:45	64.99646037342008
2024-03-10 22:09:00	73.45500202389344
2024-03-10 22:09:15	67.14849353985203
2024-03-10 22:09:30	36.789827827274536
2024-03-10 22:09:45	39.5147067412836
2024-03-10 22:10:00	36.054932861720204
2024-03-10 22:10:15	47.43131428708133
2024-03-10 22:10:30	37.3268575468992
2024-03-10 22:10:45	50.12729927266364
2024-03-10 22:11:00	49.24047427675179
2024-03-10 22:11:15	37.30827165261679
2024-03-10 22:11:30	42.10914502313317
2024-03-10 22:11:45	37.42586193940739
2024-03-10 22:12:00	33.00564984026461
2024-03-10 22:12:15	53.269137975415724
2024-03-10 22:12:30	60.27048852439418
2024-03-10 22:12:45	58.90126611548952
2024-03-10 22:13:00	39.2813783213536
2024-03-10 22:13:15	25.074163144034138
2024-03-10 22:13:30	14.6926131473883
2024-03-10 22:13:45	11.633572334063725
2024-03-10 22:14:00	15.03541921419563
2024-03-10 22:14:15	29.565040051641404
2024-03-10 22:14:30	46.4915642118841
2024-03-10 22:14:45	54.779913256410744
2024-03-10 22:15:00	66.092949290328
2024-03-10 22:15:15	64.18352129512071
2024-03-10 22:15:30	17.912003612693095
2024-03-10 22:15:45	15.3822665574512
2024-03-10 22:16:00	27.326110950297277
2024-03-10 22:16:15	42.959821221779386
2024-03-10 22:16:30	50.15136437856418
2024-03-10 22:16:45	56.357856761441354
2024-03-10 22:17:00	50.03709684425542
2024-03-10 22:17:15	67.68901210671801
2024-03-10 22:17:30	74.60302078693522
2024-03-10 22:17:45	65.8879614964182
2024-03-10 22:18:00	69.47042807630828
2024-03-10 22:18:15	72.30939137042002
2024-03-10 22:18:30	73.44511927234923
2024-03-10 22:18:45	56.77603006623875
2024-03-10 22:19:00	34.70319373208702
2024-03-10 22:19:15	25.049851268989308
2024-03-10 22:19:30	17.158217630383298
2024-03-10 22:19:45	14.300884324546189
2024-03-10 22:20:00	18.163944157500637
2024-03-10 22:20:15	29.509118092132912
2024-03-10 22:20:30	43.26298247355422
2024-03-10 22:20:45	56.88807606892003
2024-03-10 22:21:00	68.01235526284263
2024-03-10 22:21:15	73.55484998897882
2024-03-10 22:21:30	20.51698691119901
2024-03-10 22:21:45	17.900722989555028
2024-03-10 22:22:00	29.34242850272404
2024-03-10 22:22:15	39.78554163809588
2024-03-10 22:22:30	53.447671218477886
2024-03-10 22:22:45	61.186971725278454
2024-03-10 22:23:00	61.96945558468271
2024-03-10 22:23:15	65.1006440506626
2024-03-10 22:23:30	72.4061856032977
2024-03-10 22:23:45	64.0699780151318
2024-03-10 22:24:00	63.35570519961179
2024-03-10 22:24:15	75.14111285604838
2024-03-10 22:24:30	19.365086467891174
2024-03-10 22:24:45	20.770090281712058
2024-03-10 22:25:00	39.46055065913028
2024-03-10 22:25:15	54.542913768762986
2024-03-10 22:25:30	66.47151412285518
2024-03-10 22:25:45	80.38227792951501
2024-03-10 22:26:00	63.74257704807542
2024-03-10 22:26:15	47.25071885689706
2024-03-10 22:26:30	32.55212211325593
2024-03-10 22:26:45	23.120296863768203
2024-03-10 22:27:00	16.864080125617484
2024-03-10 22:27:15	17.397078683218822
2024-03-10 22:27:30	20.028708627378485
2024-03-10 22:27:45	28.01008192397969
2024-03-10 22:28:00	35.146870396662294
2024-03-10 22:28:15	46.55372241063215
2024-03-10 22:28:30	48.89922514096981
2024-03-10 22:28:45	50.791359368274115
2024-03-10 22:29:00	51.044838416657484
2024-03-10 22:29:15	67.37998694529495
2024-03-10 22:29:30	60.26050485137327
2024-03-10 22:29:45	60.74290846430732
2024-03-10 22:30:00	66.4482376199469
2024-03-10 22:30:15	63.93359045837445
2024-03-10 22:30:30	19.475535965267035
2024-03-10 22:30:45	21.271371223515597
2024-03-10 22:31:00	31.66855559306175
2024-03-10 22:31:15	41.03603362931631
2024-03-10 22:31:30	55.806059301360534
2024-03-10 22:31:45	59.074230509331734
2024-03-10 22:32:00	56.30213233753736
2024-03-10 22:32:15	67.25926669543477
2024-03-10 22:32:30	62.69270747164057
2024-03-10 22:32:45	59.26494526356352
2024-03-10 22:33:00	65.46627660731663
2024-03-10 22:33:15	65.67573969079531
2024-03-10 22:33:30	38.34964600547599
2024-03-10 22:33:45	46.52621742236506
2024-03-10 22:34:00	39.37657658557212
2024-03-10 22:34:15	51.83934544416446
2024-03-10 22:34:30	54.584697357968146
2024-03-10 22:34:45	58.307752896050054
2024-03-10 22:35:00	50.50810372256778
2024-03-10 22:35:15	43.10933481511164
2024-03-10 22:35:30	47.22692841097996
2024-03-10 22:35:45	44.34311498455008
2024-03-10 22:36:00	42.0793280343579
2024-03-10 22:36:15	59.57330995489166
2024-03-10 22:36:30	78.28049269431818
2024-03-10 22:36:45	66.51126674049819
2024-03-10 22:37:00	49.68209107701494
2024-03-10 22:37:15	35.531316467917684
2024-03-10 22:37:30	20.849906288912823
2024-03-10 22:37:45	11.957018917718957
2024-03-10 22:38:00	14.451369603493408
2024-03-10 22:38:15	27.136692087562718
2024-03-10 22:38:30	44.802384126773774
2024-03-10 22:38:45	61.39238524672923
2024-03-10 22:39:00	63.791841623039915
2024-03-10 22:39:15	66.93084626225328
2024-03-10 22:39:30	22.545971372338048
2024-03-10 22:39:45	27.901978628596186
2024-03-10 22:40:00	40.60742039037333
2024-03-10 22:40:15	67.70082610048189
2024-03-10 22:40:30	70.66749902292901
2024-03-10 22:40:45	85.18648464151512
2024-03-10 22:41:00	62.775076432949135
2024-03-10 22:41:15	49.91292724878965
2024-03-10 22:41:30	29.750282756509755
2024-03-10 22:41:45	26.329014654687008
2024-03-10 22:42:00	18.481031960557992
2024-03-10 22:42:15	19.564546537648354
2024-03-10 22:42:30	20.523069254557008
2024-03-10 22:42:45	28.248719450115175
2024-03-10 22:43:00	36.89553271944955
2024-03-10 22:43:15	48.94927551950532
2024-03-10 22:43:30	50.05858350096827
2024-03-10 22:43:45	56.53201475525256
2024-03-10 22:44:00	61.27528625997154
2024-03-10 22:44:15	57.87659597298855
2024-03-10 22:44:30	69.97080857039197
2024-03-10 22:44:45	69.88888537054781
2024-03-10 22:45:00	77.12714146638899
2024-03-10 22:45:15	78.13804544336476
2024-03-10 22:45:30	14.700427163297551
2024-03-10 22:45:45	9.606469432760179
2024-03-10 22:46:00	23.55572465184293
2024-03-10 22:46:15	40.50155090332339
2024-03-10 22:46:30	47.67365281161605
2024-03-10 22:46:45	50.990361842732696
2024-03-10 22:47:00	51.39583665210533
2024-03-10 22:47:15	51.94999675439456
2024-03-10 22:47:30	67.37619734854249
2024-03-10 22:47:45	74.30177687830559
2024-03-10 22:48:00	74.79185944234997
2024-03-10 22:48:15	59.40369063393611
2024-03-10 22:48:30	35.54519055213559
2024-03-10 22:48:45	38.33101574676345
2024-03-10 22:49:00	39.592605766679625
2024-03-10 22:49:15	54.41011653969165
2024-03-10 22:49:30	42.43325112358115
2024-03-10 22:49:45	44.91207874370252
2024-03-10 22:50:00	42.24205971926963
2024-03-10 22:50:15	44.919602820393294
2024-03-10 22:50:30	52.31929479901464
2024-03-10 22:50:45	49.261830222379245
2024-03-10 22:51:00	33.439332184335804
2024-03-10 22:51:15	44.61283954127341
2024-03-10 22:51:30	55.64013845971026
2024-03-10 22:51:45	54.46989709770271
2024-03-10 22:52:00	52.452975924074934
2024-03-10 22:52:15	44.78885042741767
2024-03-10 22:52:30	40.354306892596725
2024-03-10 22:52:45	32.34662031087791
2024-03-10 22:53:00	26.752114689899116
2024-03-10 22:53:15	29.769990875601454
2024-03-10 22:53:30	23.44970262676314
2024-03-10 22:53:45	20.2724518559521
2024-03-10 22:54:00	22.740148405871444
2024-03-10 22:54:15	22.040936643881526
2024-03-10 22:54:30	27.372155911485727
2024-03-10 22:54:45	41.44316368036094
2024-03-10 22:55:00	52.730508542392
2024-03-10 22:55:15	64.70117139877773
2024-03-10 22:55:30	79.65932854650947
2024-03-10 22:55:45	81.10143413771807
2024-03-10 22:56:00	65.50369187684517
2024-03-10 22:56:15	45.84480005622616
2024-03-10 22:56:30	34.35158572283365
2024-03-10 22:56:45	30.417770055048226
2024-03-10 22:57:00	29.707979458903573
2024-03-10 22:57:15	27.352342229739406
2024-03-10 22:57:30	29.058323025760487
2024-03-10 22:57:45	39.821010732935456
2024-03-10 22:58:00	50.23245032039147
2024-03-10 22:58:15	73.1786374475885
2024-03-10 22:58:30	73.44650647694485
2024-03-10 22:58:45	72.97731331805235
2024-03-10 22:59:00	55.26542795250281
2024-03-10 22:59:15	49.666036584961404
2024-03-10 22:59:30	43.89225222469385
2024-03-10 22:59:45	37.99022446927654
2024-03-10 23:00:00	28.219541707611388
2024-03-10 23:00:15	26.062467330663125
2024-03-10 23:00:30	29.863152200167328
2024-03-10 23:00:45	44.050981945457224
2024-03-10 23:01:00	52.319742944047704
2024-03-10 23:01:15	65.59452337631836
2024-03-10 23:01:30	93.63316297033015
2024-03-10 23:01:45	98.1735765051814
2024-03-10 23:02:00	55.822901633686676
2024-03-10 23:02:15	47.40070060164136
2024-03-10 23:02:30	32.48064799502616
2024-03-10 23:02:45	30.211538883101646
2024-03-10 23:03:00	30.20657058960542
2024-03-10 23:03:15	29.654622029105447
2024-03-10 23:03:30	50.8447914205437
2024-03-10 23:03:45	62.7424173621
2024-03-10 23:04:00	49.53777361849012
2024-03-10 23:04:15	60.33920588724931
2024-03-10 23:04:30	48.61465311258171
2024-03-10 23:04:45	49.38457080029782
2024-03-10 23:05:00	59.46600361215437
2024-03-10 23:05:15	47.49763588171633
2024-03-10 23:05:30	48.96081219588322
2024-03-10 23:05:45	46.89559845364866
2024-03-10 23:06:00	45.1041331380262
2024-03-10 23:06:15	55.262635187312654
2024-03-10 23:06:30	49.26842460726923
2024-03-10 23:06:45	47.75761535000996
2024-03-10 23:07:00	51.7890354369622
2024-03-10 23:07:15	57.540980519081664
2024-03-10 23:07:30	51.055541772533886
2024-03-10 23:07:45	45.93215706062077
2024-03-10 23:08:00	53.80652475205507
2024-03-10 23:08:15	49.77348255796139
2024-03-10 23:08:30	58.86119784753184
2024-03-10 23:08:45	52.40829065138645
2024-03-10 23:09:00	39.026762339769846
2024-03-10 23:09:15	46.19120934591667
2024-03-10 23:09:30	19.80745627155886
2024-03-10 23:09:45	20.571548983039328
2024-03-10 23:10:00	35.47262626970311
2024-03-10 23:10:15	45.809204940947275
2024-03-10 23:10:30	46.19475475596798
2024-03-10 23:10:45	51.166155998382095
2024-03-10 23:11:00	62.04721632542379
2024-03-10 23:11:15	66.16119138884966
2024-03-10 23:11:30	66.36094897669116
2024-03-10 23:11:45	75.42554040951904
2024-03-10 23:12:00	76.14777219651832
2024-03-10 23:12:15	59.31614322300201
2024-03-10 23:12:30	31.79537866924125
2024-03-10 23:12:45	35.79034091776762
2024-03-10 23:13:00	37.859933570202394
2024-03-10 23:13:15	54.03454357430855
2024-03-10 23:13:30	54.241670977416966
2024-03-10 23:13:45	48.243273808225126
2024-03-10 23:14:00	45.45520509514361
2024-03-10 23:14:15	40.090016323031556
2024-03-10 23:14:30	54.97638316083886
2024-03-10 23:14:45	43.272984910711436
2024-03-10 23:15:00	39.06003617399812
2024-03-10 23:15:15	53.90537127704752
2024-03-10 23:15:30	17.2202645085707
2024-03-10 23:15:45	16.613471103512136
2024-03-10 23:16:00	30.683315762827974
2024-03-10 23:16:15	37.93979627665282
2024-03-10 23:16:30	44.43856901074325
